param WPSS:=
58431	0.613012439246176
58432	0.613642806808969
58433	0.614114851495084
58434	0.625996593791196
58435	0.614771764172131
58436	0.615564038369606
58437	0.616148418395656
58438	0.628167086907953
58439	0.628408445655991
58440	0.62914688665665
58441	0.629626203346962
58442	0.630300706092046
58443	0.619609912252002
58444	0.620166039005734
58445	0.632535855661527
58446	0.633330820588407
58447	0.622488373526547
58448	0.634586493922241
58449	0.635223028061421
58450	0.63554577645525
58451	0.636056394758337
58452	0.624758828087836
58453	0.625203586847599
58454	0.625556161666855
58455	0.626149217698181
58456	0.638534990937376
58457	0.639448955575886
58458	0.628063585214756
58459	0.628882051891895
58460	0.629559903488575
58461	0.629943479129187
58462	0.63050662929976
58463	0.63109153564603
58464	0.631106771248147
58465	0.643157377953933
58466	0.643419123144891
58467	0.632034119770396
58468	0.644028226112329
58469	0.644649536919711
58470	0.633439823583421
58471	0.633571579489188
58472	0.63348655845246
58473	0.645495887349433
58474	0.645832902042056
58475	0.646192170593909
58476	0.635200101906914
58477	0.635426282574251
58478	0.646859997327532
58479	0.635038977598864
58480	0.634952191368487
58481	0.635339094111131
58482	0.63547692881468
58483	0.635994950000095
58484	0.636292569126052
58485	0.636674034513672
58486	0.637213518521026
58487	0.637820797528927
58488	0.637944975316956
58489	0.638349697484489
58490	0.63868979033077
58491	0.63940279366434
58492	0.628672595535623
58493	0.640217145968317
58494	0.640327610385386
58495	0.62949471547741
58496	0.630052681884764
58497	0.630451835213841
58498	0.631056421118585
58499	0.631513917531229
58500	0.632448873700219
58501	0.633551740031123
58502	0.633716161505752
58503	0.63419233871293
58504	0.634402774607175
58505	0.634846085021652
58506	0.635428980536061
58507	0.636021336156669
58508	0.636391813118631
58509	0.637046259505012
58510	0.637849424806201
58511	0.638508685979831
58512	0.638752299405814
58513	0.639449874291929
58514	0.633314239825136
58515	0.640519363534003
58516	0.634222489253426
58517	0.634596820143045
58518	0.634780662859674
58519	0.635358656733465
58520	0.642734077739187
58521	0.643236736713833
58522	0.643542302619064
58523	0.637355972185947
58524	0.644890467503302
58525	0.637951523917904
58526	0.64500203226857
58527	0.645411496490095
58528	0.645340772382934
58529	0.63879672959559
58530	0.645962496444297
58531	0.645785942766637
58532	0.646025241971362
58533	0.645954518811477
58534	0.657508342349606
58535	0.657789272848946
58536	0.657317965103047
58537	0.657316284309551
58538	0.65770303697956
58539	0.658066918610939
58540	0.636483518109414
58541	0.587341641553793
58542	0.600812029216584
58543	0.599833931269595
58544	0.599072170092649
58545	0.595935382697601
58546	0.602318805885623
58547	0.608421513927308
58548	0.607387572967293
58549	0.599867144587155
58550	0.599320459752451
58551	0.587268256422556
58552	0.598864597898276
58553	0.599012219622309
58554	0.587569859552146
58555	0.59561520016869
58556	0.591585533000927
58557	0.593524070025545
58558	0.583272308315198
58559	0.572401768910343
58560	0.57217083931242
58561	0.582869316143552
58562	0.593876812906685
58563	0.591339971141121
58564	0.54910860967241
58565	0.547873824386462
58566	0.546580153044497
58567	0.549475533143326
58568	0.553149074028769
58569	0.553722460374482
58570	0.665921660914352
58571	0.672740302540626
58572	0.628572307950759
58573	0.648610829428949
58574	0.663346516754043
58575	0.627628918289212
58576	0.630424471648304
58577	0.640877704564105
58578	0.644416428316422
58579	0.610186981322633
58580	0.623857259997947
58581	0.614731871645389
58582	0.614968193322167
58583	0.636120622502903
58584	0.640705623370148
58585	0.634310465806534
58586	0.717386845323871
58587	0.610348282067407
58588	0.610804605866146
58589	0.599323898133001
58590	0.599724083189962
58591	0.600255218533915
58592	0.600874626467007
58593	0.594087219203606
58594	0.60117902088366
58595	0.601251722030723
58596	0.612748177250994
58597	0.612793177045256
58598	0.613116314015894
58599	0.62499802520754
58600	0.625336452020272
58601	0.625968730538747
58602	0.626681225124611
58603	0.615896583424664
58604	0.616542490681438
58605	0.61704129873595
58606	0.617438003605289
58607	0.61758387122478
58608	0.618089353691763
58609	0.618778656810908
58610	0.631187452784305
58611	0.620442253335838
58612	0.621273207598692
58613	0.6336194337679
58614	0.634311534690512
58615	0.634942566549701
58616	0.63517541299928
58617	0.623950257193865
58618	0.635891083096626
58619	0.624545261178489
58620	0.624809524418622
58621	0.625770247541976
58622	0.626529744408623
58623	0.638535720157006
58624	0.627704411361254
58625	0.640080747326893
58626	0.629248197208603
58627	0.629516716323882
58628	0.641505855251323
58629	0.630222059726356
58630	0.642116022185326
58631	0.642041976548863
58632	0.631189441080327
58633	0.6316246870856
58634	0.632102087062122
58635	0.63269942300077
58636	0.633072433504554
58637	0.644875827397192
58638	0.63337618751081
58639	0.645067347477145
58640	0.634009751511739
58641	0.634419588162579
58642	0.646593593603917
58643	0.635339582445945
58644	0.635034916732629
58645	0.646507804920581
58646	0.646545888042804
58647	0.646858864800936
58648	0.635443877015279
58649	0.647346892573634
58650	0.647925775646366
58651	0.648189864182002
58652	0.6368778534468
58653	0.637431344045855
58654	0.63769562445758
58655	0.638386059256505
58656	0.63845333412866
58657	0.639238555630607
58658	0.639790301308946
58659	0.62835897921236
58660	0.640028708026627
58661	0.629246268891516
58662	0.630017015064223
58663	0.630488570973435
58664	0.631041591172787
58665	0.631570605882434
58666	0.632465102747262
58667	0.633132773423396
58668	0.63355536971941
58669	0.633860587052848
58670	0.634258496526308
58671	0.634838760543294
58672	0.63566006032699
58673	0.63623979126749
58674	0.636374203491437
58675	0.636965877148069
58676	0.637644390645764
58677	0.638071693672956
58678	0.631684348258639
58679	0.639366201834916
58680	0.640058422027058
58681	0.633679003581841
58682	0.640859424575694
58683	0.63414610126336
58684	0.641499274986934
58685	0.635174835186888
58686	0.642792791347399
58687	0.643182091034658
58688	0.643297535410626
58689	0.644044088798253
58690	0.644795454786782
58691	0.638232094328041
58692	0.638103116666987
58693	0.645185789042916
58694	0.645159417628853
58695	0.645427522228772
58696	0.638931048098728
58697	0.645875819312859
58698	0.645987255153114
58699	0.645980159442876
58700	0.638584603890216
58701	0.656926469497271
58702	0.650172747294708
58703	0.65011338334923
58704	0.645941777088514
58705	0.646235696345277
58706	0.640043769770957
58707	0.635970219420987
58708	0.594105994325626
58709	0.611824674332922
58710	0.592738898783674
58711	0.610474534015568
58712	0.595956732759314
58713	0.609217617098556
58714	0.601453132772661
58715	0.601314780017746
58716	0.600375522231283
58717	0.606847634854195
58718	0.5881105637403
58719	0.587734538126651
58720	0.588587614500169
58721	0.589580308204466
58722	0.597989063550083
58723	0.582176213423068
58724	0.58360372823385
58725	0.572993417110152
58726	0.57269937059345
58727	0.582603121618817
58728	0.592351357194529
58729	0.577937159565331
58730	0.557339104965106
58731	0.545874294303347
58732	0.545157978770635
58733	0.544946372068462
58734	0.544176588784673
58735	0.545248881222267
58736	0.55304110354551
58737	0.606275796838489
58738	0.617990350476048
58739	0.63566152050495
58740	0.64039943151103
58741	0.642529541420193
58742	0.64572910217087
58743	0.62647974437645
58744	0.638230881338428
58745	0.642736972005783
58746	0.640356323393855
58747	0.630107724342114
58748	0.619090197224067
58749	0.617887359437601
58750	0.618162340735204
58751	0.625531037025644
58752	0.629435442321935
58753	0.624042000971131
58754	0.656516175830401
58755	0.610289290194052
58756	0.610517359005372
58757	0.610729050119072
58758	0.599244094496518
58759	0.599987568760004
58760	0.600351645425835
58761	0.600715705261889
58762	0.593998432938595
58763	0.594005897637245
58764	0.612580513199835
58765	0.612674353784896
58766	0.612807210390211
58767	0.624629473168683
58768	0.624907484013988
58769	0.61393871414244
58770	0.614744310363083
58771	0.615561459208758
58772	0.615870442016734
58773	0.616767006435615
58774	0.616995236744665
58775	0.629143919415777
58776	0.629455145663427
58777	0.629815973774655
58778	0.63062944927874
58779	0.619979712812132
58780	0.632398408626934
58781	0.62177026528082
58782	0.634126404740184
58783	0.634624951456065
58784	0.623439699643066
58785	0.623560897876954
58786	0.623954637740107
58787	0.635800910755141
58788	0.636053283413106
58789	0.636698259315275
58790	0.637320043228203
58791	0.626475395599796
58792	0.627222784696721
58793	0.628060714952513
58794	0.628598922823866
58795	0.628980565992275
58796	0.629211911631619
58797	0.640997457087905
58798	0.629611101141848
58799	0.630018445956318
58800	0.630557653688472
58801	0.64284022997783
58802	0.643198845885287
58803	0.643598647572845
58804	0.644222783545918
58805	0.632895573762438
58806	0.644943152877756
58807	0.63349101225394
58808	0.633780538411959
58809	0.645713575120728
58810	0.634454272250385
58811	0.634642893662192
58812	0.646179515298268
58813	0.634514580561288
58814	0.63485077239263
58815	0.635297774239504
58816	0.647149467305887
58817	0.635902301256265
58818	0.636171900282277
58819	0.63623464405697
58820	0.648366043437675
58821	0.648971442016429
58822	0.637826192422026
58823	0.638277529023927
58824	0.638541225765809
58825	0.638991751847761
58826	0.639456677207807
58827	0.639701011085358
58828	0.628656968982287
58829	0.629285110923891
58830	0.630142064891077
58831	0.630556698741763
58832	0.631064819960762
58833	0.624594846251001
58834	0.631892099353211
58835	0.632512568042294
58836	0.626476109538507
58837	0.627040553340165
58838	0.634009847515846
58839	0.634460249893398
58840	0.63508327236779
58841	0.635884395700822
58842	0.63645405361609
58843	0.636763170186295
58844	0.637536915545007
58845	0.638051610522698
58846	0.638280519779267
58847	0.63922580363141
58848	0.632919869295752
58849	0.640535037023852
58850	0.640726582817622
58851	0.641309479790674
58852	0.641510431570486
58853	0.635218523487254
58854	0.642604998937392
58855	0.642947793335665
58856	0.643189155504667
58857	0.643772000983819
58858	0.644272142058983
58859	0.644852034411706
58860	0.644994074531751
58861	0.644918184646802
58862	0.64513751501249
58863	0.645273713962799
58864	0.645369404924701
58865	0.645247210828944
58866	0.638520042631223
58867	0.64541404220349
58868	0.638549612157796
58869	0.64515760729924
58870	0.64530031731935
58871	0.645530602979283
58872	0.639198799689467
58873	0.650804641444012
58874	0.639687224902847
58875	0.6432334510765
58876	0.647110381426811
58877	0.60511719823046
58878	0.61134015655068
58879	0.611092064662152
58880	0.591877222040869
58881	0.596052883215089
58882	0.602239609716968
58883	0.60142496259831
58884	0.607987007115661
58885	0.600880108615133
58886	0.601144933262226
58887	0.601646920249729
58888	0.601829560484504
58889	0.602908193720932
58890	0.610500448921988
58891	0.592995849220857
58892	0.593949141194022
58893	0.583343170088698
58894	0.583704390470475
58895	0.582626228723357
58896	0.579182733993404
58897	0.576804352867856
58898	0.573803720050611
58899	0.56031954240643
58900	0.541386831170055
58901	0.542615445490661
58902	0.542326698188281
58903	0.542062107159148
58904	0.547131179402361
58905	0.54551196094762
58906	0.546921401521239
58907	0.611864327326506
58908	0.63600176437664
58909	0.627220953744791
58910	0.642421253646451
58911	0.633286715685965
58912	0.651258435996613
58913	0.643377792537055
58914	0.640217560863328
58915	0.643128280128262
58916	0.62062628526361
58917	0.619098750946976
58918	0.626175250239526
58919	0.626753149565711
58920	0.625106140009819
58921	0.623137432107865
58922	0.641376851449468
58923	0.668453822499615
58924	0.610215421817469
58925	0.610183415914265
58926	0.610368348959035
58927	0.599073722682343
58928	0.599412760334029
58929	0.604584019088857
58930	0.593410844879897
58931	0.593802441223222
58932	0.600708822016357
58933	0.612333359943262
58934	0.62395490811294
58935	0.624092946723862
58936	0.624429428703222
58937	0.624466148415712
58938	0.613333200073156
58939	0.613950107685381
58940	0.614776297569562
58941	0.615067494538764
58942	0.61580325631956
58943	0.627883154801168
58944	0.628638605243576
58945	0.62915653692741
58946	0.617851637486461
58947	0.61850988353727
58948	0.619439508734384
58949	0.620412599713599
58950	0.632828770252413
58951	0.633549891601377
58952	0.622473378786381
58953	0.634587413259817
58954	0.634920978675408
58955	0.623763420552435
58956	0.635616597579563
58957	0.635785164813797
58958	0.624700395435055
58959	0.625410031745076
58960	0.62593595812322
58961	0.626584265153113
58962	0.627325483960819
58963	0.639237487818678
58964	0.628210375944068
58965	0.640398993202595
58966	0.628805679463602
58967	0.628794074122408
58968	0.641004606154647
58969	0.641911673616792
58970	0.63097788964606
58971	0.642862471184008
58972	0.643459256760361
58973	0.643972613579542
58974	0.644193737867672
58975	0.644616481313494
58976	0.644883777620095
58977	0.644939811141536
58978	0.645308587866039
58979	0.633936651286439
58980	0.645770457060233
58981	0.645798333637003
58982	0.634331508050534
58983	0.634809955739843
58984	0.635077340526274
58985	0.635491942942775
58986	0.635839423790679
58987	0.635903540657175
58988	0.647668370109404
58989	0.648183115485428
58990	0.637224736636462
58991	0.637712668465553
58992	0.63853676998964
58993	0.638601674094464
58994	0.638809194463361
58995	0.639540600536474
58996	0.639844911717851
58997	0.640262468982033
58998	0.640806452617057
58999	0.630138430181158
59000	0.630474668091454
59001	0.630887832888359
59002	0.631217965166479
59003	0.631434864198929
59004	0.632134831389151
59005	0.632811835722081
59006	0.633398461090612
59007	0.633590931541764
59008	0.633845821137489
59009	0.634587862206323
59010	0.647175190528941
59011	0.636192627655929
59012	0.636663542749211
59013	0.637414051127681
59014	0.638053330578477
59015	0.638289496343988
59016	0.639018282238002
59017	0.632683761552883
59018	0.640318302805092
59019	0.640597918018859
59020	0.64120286199505
59021	0.641423954175567
59022	0.642078705896636
59023	0.642697730409737
59024	0.64297835430699
59025	0.64326679206866
59026	0.643645687598342
59027	0.637331168030287
59028	0.644578344284775
59029	0.64497405280393
59030	0.64511800282215
59031	0.645143728282404
59032	0.638239919723681
59033	0.645446210126366
59034	0.645359981693878
59035	0.6386491711624
59036	0.645090521285374
59037	0.637981446510633
59038	0.638281193751946
59039	0.645194308816558
59040	0.645628515519663
59041	0.657550266638118
59042	0.658156050309291
59043	0.639764921960526
